CV Data Logger started on:,2022-2-24_174307
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
63828966,-0.10098659418875267,-0.10993615484611295,2.6596591796746107,-0.024167381538049863,-0.000986209740412282,0.1672083842948511,120.22329859247786,41.81030337216388,8.71602552334431,69.69696969696967,C
63829007,-0.10222239985419851,-0.1082607601970704,2.6324798205671183,-0.037346632035205655,0.03272092230171207,-1.7326629601627601,118.55134644742014,41.49731918248075,7.357057567969718,69.69696969696967,C
63829075,-0.10458524146429954,-0.10710531608504373,2.611175596676178,-0.03563275093446246,0.019382550530794147,-0.33373178122711594,117.75061188736505,41.7617958169727,6.2918463734226755,69.69696969696967,C
63829143,-0.10634781237980424,-0.10597049461673379,2.5811289737973846,-0.02172976041474696,0.0140318596431523,-0.4626303022547932,116.36665113591002,41.88016620945727,4.789515229483079,69.69696969696967,C
63829212,-0.10727718770072957,-0.10372129945549645,2.5839391929785145,-0.015291016756189327,0.04000524514754955,0.06466556207811326,115.95792481044231,41.33092892493313,4.930026188539509,69.69696969696967,C
63829326,-0.10941467246878,-0.10177151898758227,2.5707549228140287,-0.018602919995328437,0.01719195787432668,-0.09579759943259056,113.65823585975751,41.20173251422018,5.789836678870673,66.66666666666666,C
63829431,-0.11292332661046835,-0.09878507314784583,2.550686713953941,-0.0281207821287018,0.013439174958187026,-0.20325404604501568,112.5604307181318,41.10733781559883,4.786426235866307,66.66666666666666,C
63829541,-0.11651165117406694,-0.09725445394445387,2.5447368427199897,-0.029981568910134225,-0.004465506846383956,-0.0958618511589414,112.86073675999441,41.705137419159065,4.488932674168679,66.66666666666666,C
63829644,-0.11768950189798523,-0.09572712147721765,2.533909132531206,-0.01343773948903856,0.007280613639528694,-0.06741914736882532,112.16052754414834,41.54631371275221,3.9475471647294693,66.66666666666666,C
63829738,-0.11827574703234747,-0.09475767317542057,2.531874394355601,-0.015023267014542815,0.009678790888764627,0.1052802776170233,110.34120838192527,41.34958084934029,5.355263896221371,63.63636363636361,C
63829808,-0.12008681552433205,-0.09232364205155218,2.519946506205339,-0.019220614124326144,0.022215045938623747,-0.13853121101554974,109.35057385347535,40.95534072840341,4.758869488708338,63.63636363636361,C
63829877,-0.12195888995745306,-0.0909497877519929,2.5128239645046446,-0.026718851230115546,0.01479110268604287,-0.2868605988083087,109.07227053475532,41.03316449471809,4.402742403673619,63.63636363636361,C
63829916,-0.1235503668103981,-0.08986393232504003,2.512474719129113,-0.03593495450814909,0.018732461431473064,-0.17661666416642757,109.17700128613048,41.15535751486986,4.3852801348970045,63.63636363636361,C
63829975,-0.12455367845625542,-0.08907979492999972,2.5122522366025564,-0.026307705327622548,0.007213888792070884,0.06123523663567445,109.21794434101355,41.20742469608078,4.374156008569164,63.63636363636361,C
63830111,-0.12534431174184435,-0.08850269917130532,2.508687159450493,-0.006304683917572407,0.0028976003402922126,-0.04776749085544895,109.10232329697271,41.270057509643145,4.195902150965963,63.63636363636361,C
63830225,-0.12634307315392304,-0.08695947617041408,2.510113540435816,-0.00803683093123202,0.014717865057265689,-0.15920065229514033,108.9723576764452,41.06877283984942,4.26722120023216,63.63636363636361,C
63830334,-0.12832053953305525,-0.0853742749433571,2.5143969442792438,-0.03385968856342417,0.015906376478925923,-0.0048500845988803274,107.70410304268592,41.1084972577988,5.989545178826515,60.606060606060595,C
63830379,-0.13054590898154256,-0.08360857435444378,2.514773610834654,-0.041945481941930145,0.01672180586527908,0.11037703158307603,107.78020222952676,41.16576311686917,6.008378506597003,60.606060606060595,C
63830446,-0.13242984418840112,-0.08235511088778999,2.478897196476674,-0.018449170552504297,0.033918957756091266,-0.5541794921889768,106.16080341568043,41.340185020921766,4.214557788698071,60.606060606060595,C
63830510,-0.1334871328679577,-0.0806864373633156,2.45179403626629,-0.006174010107878914,0.03959217979334301,-0.36327367695648766,104.57181772999252,41.10635734575301,2.8593997781789144,60.606060606060595,C
63830573,-0.13530952620488318,-0.07948457728562444,2.421611221579593,-0.018230436390005912,0.01843820097173069,-0.4573527809283906,103.28875138348702,41.33243173358214,1.3502590438442925,60.606060606060595,C
63830646,-0.1355871538185317,-0.07713081031604242,2.4225235273802133,-0.004560502577301039,0.037095959039104655,0.1576482176504732,101.09695763028947,40.61022498558472,2.91097506894719,57.57575757575755,C
63830780,-0.13758475191837832,-0.07448957815433874,2.4182139878242057,-0.011393422422227496,0.020107091879783875,-0.11797312805825166,100.55236948564885,40.28111381874449,2.6954980911468183,57.57575757575755,C
63830894,-0.14240819950364708,-0.06978798939172916,2.3968370041718434,-0.032670436051849445,0.04321626515477286,-0.17905629272859763,99.52551952123075,40.323113036944584,1.6266489085286138,57.57575757575755,C
63831012,-0.1451066043567391,-0.06818537184190078,2.3807714732618614,-0.017989893657009752,0.0031538892768457234,-0.08923740608561725,97.65284598725708,40.75359777973316,2.3537936620693762,54.54545454545453,C
63831132,-0.14553004107539305,-0.06644548799947217,2.3742108745705424,-0.004642096402137885,0.015001371095206571,-0.04801699875402311,96.8321111052839,40.26089283232584,2.0257637275035245,54.54545454545453,C
63831247,-0.14825415692566993,-0.06352894041574435,2.3643774428043516,-0.021348611272504783,0.02800895626652846,-0.09896283555780738,96.26836943236864,40.188822747720224,1.534092139193888,54.54545454545453,C
63831386,-0.15035129421539556,-0.06107065289395394,2.358016516304905,-0.020463044914647753,0.023037952259769665,0.004770414385381128,95.89178503056007,40.130284670884194,1.2160458142213533,54.54545454545453,C
63831441,-0.15206462181960112,-0.05948606761947616,2.3565950322002536,-0.004233252271070595,0.014635695077030953,0.030570537312460955,95.95626412949694,40.26583797505351,1.1449716089889066,54.54545454545453,C
63831483,-0.15281336793485528,-0.05876230136216584,2.352170265579732,-0.023167519636813818,0.01684643157966361,0.09829603663468184,94.29560071371264,40.30231957931204,2.4781296192491293,51.51515151515148,C
63831542,-0.15326478798245038,-0.05805994075640319,2.3474612970733117,0.019005233959647126,0.023174987338455723,-0.36012471837666316,93.9655965615921,40.2077638525126,2.24268119392802,51.51515151515148,C
63831642,-0.15403661489925607,-0.05731888680000741,2.3515156620631075,0.007780730540973228,0.01877526367282399,-0.09161194824093465,94.1777923639979,40.217241405428695,2.445399443417713,51.51515151515148,C
63831777,-0.15573116719385688,-0.05547521849521052,2.356796861518989,-0.021264264566670684,0.022805374482058608,0.0810485843554116,94.41365234303149,40.18904141166812,2.7094594162118892,51.51515151515148,B
63831837,-0.15770260495908686,-0.05359341329990536,2.3542919078267075,-0.017588618020653698,0.012001238688204513,-0.08259968499771168,94.3909440710039,40.29158082425449,2.5842117315979416,51.51515151515148,B
63831884,-0.160646205931899,-0.05227852931914487,2.363114040233544,-0.06614385685885225,0.03864710942221434,0.7167992588961651,95.5363185952194,40.99584872812846,3.0253183519394686,51.51515151515148,B
63831943,-0.1639174487250799,-0.050154279714944516,2.387827758264006,-0.07204602988367712,0.02687480017912207,0.26610198743781716,95.87227090891355,41.53894963224795,5.848472791817148,48.48484848484846,B
63832015,-0.16585358406664225,-0.04909899141325171,2.3812879149573356,-0.02398428457114771,0.011862781493689686,0.0716370650837987,95.90164032523873,41.89531121390663,5.521480626483644,48.48484848484846,B
63832075,-0.16745908610987467,-0.047445602345113844,2.4020048758054666,-0.041825296639048964,0.02336139760948541,0.31213742545839623,97.00000759565098,41.95783044191228,6.55732866889024,48.48484848484846,B
63832141,-0.16981975473007893,-0.04560863208976586,2.4006230290951955,-0.027280584354222936,0.03234925858159519,-0.17948619734365026,97.26335919481753,42.290274376592315,6.488236333376742,48.48484848484846,B
63832223,-0.17357181712563488,-0.04362765704816834,2.3975613486883343,-0.06081698552988728,0.02210154725169842,-0.030152397988749306,96.59243626334006,43.17248408347084,7.965406725323765,45.454545454545446,B
63832289,-0.17541103688816398,-0.04121287079385732,2.423934473714687,-0.045122782166078984,0.029700523726024608,0.9444300763678446,97.80834221072246,43.06973377953561,9.284062976641403,45.454545454545446,B
63832356,-0.17673861437538996,-0.039494867063390025,2.38786744471589,-0.0016863212374667808,0.027500180647106826,0.006718417924161658,95.97177809016475,43.036521108917746,7.480711526701558,45.454545454545446,B
63832422,-0.17765879575481858,-0.03887089274272844,2.4223261133924217,0.02331200811443001,0.012148927077266943,1.0871041037432077,97.86173891398016,43.20354849890659,9.203644960528122,45.454545454545446,B
63832492,-0.17860028133050426,-0.038767084137019237,2.375280852729443,0.006712599395069044,0.004526032748940078,-1.1450674532088123,95.84960447367905,43.54367709175438,6.851381927379212,45.454545454545446,B
63832556,-0.18013483290947477,-0.03826065155936801,2.380816689243856,-0.03234092544289813,0.00966216175489816,0.0965970228074081,96.58504639817563,44.002327190530345,7.128173753099844,45.454545454545446,B
63832631,-0.18079123890968699,-0.03683710562275015,2.3692515628814403,-0.016165350596197774,0.02425212493716774,-0.16770098292183241,95.85106220433232,43.846599314807804,6.549917434979076,45.454545454545446,B
63832702,-0.1832772157432458,-0.03526350577197217,2.3624051788483884,-0.029849008291976214,0.024411743616916313,-0.21724133155938377,94.71326036593501,44.39785909383605,7.891158847856565,42.4242424242424,B
63832756,-0.18425935797435175,-0.03350564861984727,2.362505535573365,-0.015605257436834837,0.02585938611250154,0.13628994371732706,94.53794105064853,44.21752194230078,7.896176684105346,42.4242424242424,B
63832808,-0.1859951013287764,-0.03247439764090262,2.358312041744112,-0.060294238735363756,0.01976479101163242,0.23263349336943123,94.69042318778071,44.5796787708956,7.686501992642715,42.4242424242424,B
63832947,-0.18656982334416433,-0.031642232933669225,2.3534528076807972,-0.0013329122731085374,0.00545892222196553,-0.00775922349092662,94.42364987000191,44.55586715628252,7.443540289476994,42.4242424242424,B
63833030,-0.1879881753842281,-0.030547913454651774,2.35157451025827,-0.01190681956655479,0.01050126712401677,0.015302721358202574,94.5750777234204,44.80120988082741,7.349625418350588,42.4242424242424,B
63833092,-0.18893535816318327,-0.0297940233454984,2.354354842183277,-0.017044535700133565,0.0117335095322971,0.01586543973659392,94.88047446215013,44.967590023306855,7.488642014600876,42.4242424242424,B
63833164,-0.19045041480654695,-0.028982450892953905,2.3476974542957114,-0.04520069482728432,0.010266537835676328,-0.006066011214130118,94.93978590388593,45.3597708594209,7.155772620222645,42.4242424242424,C
63833302,-0.193243350601252,-0.02607852710895564,2.32320348225983,-0.019590500650301663,0.02540796791877255,-0.3591627912521922,92.76053633469265,45.687118660453514,7.6794782802997466,39.393939393939384,C
63833348,-0.1949693321617089,-0.024368292817010858,2.2959320273947563,-0.04359345779737299,0.035566225985461816,-0.4259416189498343,91.57463314144198,45.86478821045657,6.3159055370460235,39.393939393939384,C
63833413,-0.1960541993498334,-0.0223405978430834,2.260495289058827,0.010188988151865835,0.029281382451502237,-0.7074795711358773,89.65786817306801,45.719860158879065,4.5440686202495595,39.393939393939384,C
63833477,-0.1960661200247329,-0.02062543998195656,2.2571981848809157,0.023719949223469927,0.026496110431842537,-0.0895403223041036,89.01557491044466,45.24242210515128,4.379213411354004,39.393939393939384,C
63833599,-0.19797473067833526,-0.018469428228140364,2.255400720647276,-0.018652818547840153,0.017174034488255344,-0.007403044137188216,89.14198397943332,45.45870438582198,4.289340199671965,39.393939393939384,C
63833718,-0.20240093268241444,-0.01487391100122082,2.2430766874915316,-0.04235407170846281,0.01893980743464042,0.01986279383574758,88.18181329173798,46.31900166662431,5.499175261477344,36.36363636363633,C
63833835,-0.20474110216800379,-0.010432471443508722,2.2261785427169114,-0.015609481807038833,0.031676637142136345,-0.08825631253665063,87.11761890959778,46.09971452321513,4.6542680227463284,36.36363636363633,C
63833944,-0.20577535779822712,-0.009099905990641666,2.2184899676711147,0.017042661771835135,0.006621462901670186,0.09797853068838536,86.83732381331204,46.20384817921922,4.269839270456485,36.36363636363633,C
63834060,-0.20745183202511805,-0.007015029223088811,2.21308799683086,-0.01761284341809702,0.023958521853315307,-0.012667869815700188,86.78605521397768,46.42267812189763,3.999740728443718,36.36363636363633,C
63834193,-0.2101175142950073,-0.004228069981193014,2.2012493995761258,-0.03905337426350455,0.03016225721041272,-0.13871833490006885,85.45902351099977,46.79990986587048,5.325780311795976,33.333333333333314,C
63834251,-0.21391130376418435,-0.0012314464600774796,2.205034924891422,-0.05401222606994222,0.03336341655513051,-1.3001292842535186,86.5252236893601,47.67683377846602,5.515056577560772,33.333333333333314,C
63834313,-0.21403554373051692,-0.00048612405007778366,2.2023691732723307,-0.01733143758304129,0.010646945921119949,-0.003841522338975266,86.26652631507079,47.55142398513119,5.381768996606299,33.333333333333314,C
63834378,-0.2138668543886177,0.0001918800221633394,2.2686144428714865,-0.009085636757934588,0.011481346398633043,2.0495865944071583,89.34299573928985,47.31562992939245,8.694032476564082,33.333333333333314,C
63834510,-0.21460068756697562,0.0009075466314242056,2.2094617197269857,-0.005024200064681557,0.0064810838531761394,0.003468663970005257,86.54108518707523,47.47135553440294,5.736396319338972,33.333333333333314,C
63834665,-0.218679040370683,0.004481800466051717,2.217256435820513,-0.02650830630335232,0.02005850157720358,0.20925948029405006,86.84778754684692,48.39262600926319,8.152131234553462,30.303030303030265,C
63834713,-0.22040935802621583,0.0061538398007377326,2.1907725035818197,-0.04596681665254937,0.04220904677887514,-0.7485058176303817,85.87016053695285,48.739195611303735,6.827934622618853,30.303030303030265,C
63834782,-0.22175678391097614,0.008372274179957973,2.1551882546106667,-0.01905813120009959,0.03657713521085027,-0.5739270005255552,84.1695870445672,48.817834567475785,5.0487221740611385,30.303030303030265,C
63834845,-0.22343732684211867,0.010311273458326432,2.12822401617956,-0.04541445131227641,0.02793601314427065,-0.245491810238178,83.14485627253728,49.14131571700123,3.7005102525057856,30.303030303030265,C
63834970,-0.2227545021004622,0.012471909301317108,2.1243206520408644,0.00024162868304840576,0.017239749058275022,0.012157987471060706,82.18226138473906,48.373889036137705,3.5053420455710964,30.303030303030265,C
63835087,-0.22582814967618664,0.017983781836684313,2.1135869275345405,-0.0125855080840555,0.04166889328803687,-0.26156450599966735,80.89055377125254,48.49694389282143,5.120882605703865,27.27272727272725,C
63835198,-0.22869514576215463,0.021579767644608144,2.1007789031219906,-0.02596694314195305,0.03844269142704298,-0.016272509851493287,80.80541191994675,49.05220326214308,4.4804813850764225,27.27272727272725,C
63835959,-0.2385384752942288,0.03763160075547321,2.0892503976980867,-0.14536752828062013,0.2657164110095363,-0.03499743018356236,80.3970743861808,50.512638807363665,8.672314366695947,21.212121212121183,C
