CV Data Logger started on:,2022-2-25_134301
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
49416138,0.12787294773846486,0.1334355108652331,1.9207309846329221,0.013998074890134264,0.02513898530628063,0.25619352373899196,104.27035198464385,32.96925241901193,13.725341989874373,57.57575757575755,F
49416218,0.12841630277484048,0.1361068573045343,1.9020059478175833,0.010213844634700918,0.03887593540749721,-0.04839177662846111,106.25670449395408,34.03499650077719,17.676253447722356,54.54545454545453,F
49416298,0.12657964939654354,0.13650458320658926,1.8976985621068765,-0.06133375445022824,-0.03474229382207664,0.30256361123929215,105.83036217111045,33.39328489239824,17.89162273325768,54.54545454545453,F
49416419,0.12675270132367347,0.13849732133013132,1.8824094824491926,0.006260325098497906,0.03256993423680064,-0.13891711922946215,107.24964783002551,34.04811656842911,18.656076716141875,54.54545454545453,H
49416508,0.1258989272204816,0.13978841845165127,1.8828588702794815,0.0012055307835701077,0.024236329096619595,-0.22791737537713394,107.27780525279493,34.09874338271295,18.633607324627455,54.54545454545453,H
49416573,0.12468058592703962,0.14033072195238375,1.8920128454364142,-0.022057352442513414,0.005593928981400032,0.3301719769442144,106.51085040328654,33.78948729105118,18.175908566780823,54.54545454545453,H
49416631,0.12416807787913181,0.14309346635048972,1.944512926068243,-0.018571724560476864,0.03220159774457045,0.9739874677751769,104.57545170491836,34.47909262427447,15.550904535189364,54.54545454545453,H
49416684,0.12255600550595043,0.14370775345638537,1.974025152799649,-0.04687089070195684,-0.0072522219408716684,0.4306283275382629,102.70053746508843,34.07978972101483,14.075293198619068,54.54545454545453,H
49416746,0.12147939424034732,0.14501237131026454,1.9666936143490257,-0.07306374304767528,-0.03599066027537811,-0.7335831892070432,103.11704393160836,34.129719265003594,14.441870121150238,54.54545454545453,H
49416811,0.12057624063372874,0.14667192360981585,2.035110352235106,-0.02498311939029004,0.007661194308768933,0.25652609374764257,99.88388397735879,34.33303961827997,14.035692843927341,51.51515151515148,H
49416874,0.11845291971351783,0.14653360363205964,2.0603774102928423,-0.04446879925381927,-0.026829016284158562,0.6564338464550983,97.7498293872981,33.462337931106106,12.772339941040523,51.51515151515148,H
49416944,0.11817836621673117,0.1481852288326744,2.06500332482224,-0.03649764788449725,-0.018359936689345567,0.2628455294223866,97.94341716580719,33.88722143608506,12.541044214570649,51.51515151515148,H
49417069,0.11851636635018095,0.15025334171656196,2.0829438706451286,0.0069246780694233265,0.01824534460350189,0.1774764623514352,97.85363634402664,34.69446790544892,11.644016923426241,51.51515151515148,H
49417199,0.11724865536648788,0.15263952698873282,2.116938415457109,-0.008854822211465583,0.020910161430085745,0.26339783923580284,96.49814896597758,35.03870776799891,9.944289682827188,51.51515151515148,H
49417327,0.11573567031659321,0.15489113187983408,2.139332050172065,-0.009926568144010396,0.020503899876730427,0.23257714443932387,95.63727819184336,35.297518729612506,8.82460794707938,51.51515151515148,H
49417440,0.11413972108306109,0.15545854745225912,2.1637771705093822,-0.009772966357847216,-6.91978552410573e-05,0.24841319883518126,94.07305084013679,34.955547394771784,7.602351930213523,51.51515151515148,H
49417534,0.11332168169333384,0.1570141230911512,2.1770202221558534,-0.014484887982416138,0.0017723383826967927,0.11704357311702485,93.63843360090044,35.19872615108087,9.954858964971104,48.48484848484846,H
49417621,0.11326003691172148,0.15936738349448537,2.1908611778955938,-0.008918125304431654,0.009433975697579517,0.11091840470140522,93.72050822814933,35.97284856531684,9.262811177984034,48.48484848484846,H
49417722,0.1126523540039464,0.1610783689627982,2.202850265445934,-0.002434619687595927,0.025977023089758723,0.13655236022387043,93.49663259285029,36.348427307534784,8.66335680046705,48.48484848484846,H
49417773,0.11230183277125946,0.16244826266378068,2.2062630895619666,-0.013588559332365023,0.010678221191300952,0.19646784768023098,93.68768450161079,36.71012042209688,8.492715594665453,48.48484848484846,H
49417821,0.11168374436799641,0.16325542702779614,2.2144974971071,0.0007115922868490237,0.04029024875232018,0.10007496495307898,93.35149996225485,36.7856562599976,8.08099521740879,48.48484848484846,H
49417881,0.11053087109754314,0.1632374891053721,2.223505559614224,-0.01699232717900692,0.001510829115804845,0.06097246771705787,92.49926369913145,36.383823122230396,7.630592092052588,48.48484848484846,D
49417950,0.11057380876997792,0.16497226422298264,2.2288838587869217,-0.005886096465863439,0.014068514168770594,0.11035919149050526,92.88411162256557,37.03758600429938,7.361677133417727,48.48484848484846,D
49418017,0.109020484015249,0.1659686340768613,2.2814305083407245,-0.016848465210958657,0.03387606300204413,0.6809943472242249,90.11724904338539,36.8980559028094,4.734344655727527,48.48484848484846,D
49418085,0.10715507989851897,0.16767846457763694,2.3256859863936663,-0.02578994716866824,0.0395090396080028,0.5122706466836984,87.93408659783489,36.94331077312797,5.53623037016147,45.454545454545446,D
49418149,0.10466491953063789,0.16804736612106003,2.3392907773721494,-0.03881535165885293,-0.007152856158370221,0.341106613537255,86.51651808855175,36.20598181276896,4.85599082123735,45.454545454545446,D
49418220,0.10317828664154592,0.16946630413481478,2.359346235907439,-0.022061280347494234,0.021554471054264765,0.3849760947311656,85.53158898083495,36.22382563181667,3.853217894472831,45.454545454545446,D
49418286,0.1016657306082492,0.17182233604657537,2.364480060202575,-0.029694491375541233,0.024061837559889766,0.06392174487193505,85.67250568004573,36.62143354578425,3.5965266797160416,45.454545454545446,D
49418399,0.10014329678732248,0.17398028090380876,2.3740452105122736,-0.01849473120977481,0.037765752411993515,0.16222396183691287,85.55913091197664,36.98631629320006,3.118269164231126,45.454545454545446,D
49418509,0.09892698540600865,0.1772286814373021,2.3853060285349867,-0.01196947430281366,0.03684979507152527,0.10336953996168567,85.91833987708753,37.924209572668474,5.569887880176667,42.4242424242424,D
49418623,0.09837194342655553,0.17878276230250623,2.400538923322625,-0.003410564362628145,0.006809053729193516,0.10799600959246676,85.55844957435801,38.32596400932076,4.808243140794854,42.4242424242424,D
49418741,0.09653461560447994,0.17893834666880284,2.4191453157094394,-0.01329716426085056,0.010045801978983753,0.1957425175918197,84.09585801347933,37.793692067782786,3.8779235214541483,42.4242424242424,D
49418866,0.09582828497488256,0.18175280414339454,2.4236537511989336,-0.003910586274582,0.018349152710412615,0.01591810985780804,84.74858721390942,38.67184304268761,3.652501746979407,42.4242424242424,D
49418940,0.09485582038898244,0.18505044033847257,2.4367292074152562,-0.008240569153856035,0.03907878183998736,-0.03128686179850975,85.1240405362968,39.70106917589111,2.9987289361632983,42.4242424242424,D
49419007,0.09442382022759142,0.1862493051020103,2.449787806717517,-0.006550376820623164,0.01716234777160095,0.11955309829500224,84.8344764783099,40.06443508301711,2.345798971050384,42.4242424242424,D
49419072,0.0941087344645679,0.18700360762319665,2.457177192275111,-0.017037371235634466,-0.01057920429798964,0.06841785566993872,84.68483887505208,40.28426675763914,1.9763296931705414,42.4242424242424,D
49419142,0.0937210017074773,0.18745507553526553,2.4580693715530266,-0.003321419229893457,0.011785296379186658,0.027608882328553637,84.71724562461807,40.36128247110098,1.931720729274685,42.4242424242424,D
49419209,0.0930779895091941,0.1877125751440009,2.464747476614245,-0.019985505850693787,-0.009934615885734438,0.07901516813892182,84.31089726543698,40.28883936498074,1.5978154762138337,42.4242424242424,D
49419278,0.0923179278581722,0.1882919670120997,2.4715808023020998,-0.010456346023143506,0.010159056339752191,0.06976663849154355,84.00256170924936,40.32217009318575,1.256149191821222,42.4242424242424,D
49419356,0.09215513540251727,0.1906044140682492,2.47124244747135,-0.002908294308294828,0.030873591045754437,0.4636204806372142,84.90977325198635,41.22810730760733,4.287726550439635,39.393939393939384,D
49419414,0.09146861417886418,0.19259376839350903,2.493587237145732,-0.006931480989233046,0.04596178947926088,0.4023582628015915,84.37856738136014,41.81414092070025,3.1704870667205074,39.393939393939384,D
49419458,0.08900313290276504,0.19282771758670086,2.55084336374862,-0.05739666256015959,-0.008757524577292454,1.1265604539522636,80.88989703074537,41.18827690022915,0.3076807365768504,39.393939393939384,D
49419524,0.08697794450221935,0.19431865226647135,2.5791050840584253,-0.03739527622527474,0.025269851830473006,0.294573014179652,81.73575679032908,41.236412117475716,1.1054052789139697,39.393939393939384,D
49419590,0.0852166638014267,0.1950919535153825,2.5785769600891184,-0.025848444047113183,0.004914063502949112,0.006035305302843386,81.56008223812157,41.08714376373357,1.07899908044861,39.393939393939384,D
49419666,0.08297711786634418,0.19492993739618522,2.601240389022082,-0.026273335802782048,0.015132492854963153,-0.012555155093741036,82.04180436516532,40.43569444412895,2.2121705270969927,39.393939393939384,D
49419732,0.08146676151615134,0.19757775970294747,2.6066086779221007,-0.021694177680977426,0.04580523693084504,-0.09414152964297465,78.10304613252266,41.20533512390301,0.5340746449833206,36.36363636363633,D
49419798,0.07960430283642836,0.1999192194403029,2.612695515551676,-0.013651571008141421,0.056148382388985736,-0.024783860272289526,78.25920995760669,41.665840830464674,0.22973276350567742,36.36363636363633,D
49419867,0.0783429229961451,0.20277890698035209,2.6157505680947497,-0.039007000499694466,-0.011594457940242185,0.15035917436168153,78.99137532321978,42.550758823233735,0.07698013634972228,36.36363636363633,D
49419933,0.0770160914626508,0.20368379772887651,2.6195314634342823,-0.026149497763131167,-0.0011129749828745687,-0.33725167349722746,79.08241686064356,42.60671586638154,0.11206463062568935,36.36363636363633,D
49419997,0.07592850898400477,0.2039323803950835,2.6242547858370955,-0.01437605397449049,0.00893854759825605,0.07707872524130237,79.15992567601677,42.44805856161327,0.34823075076715515,36.36363636363633,D
49420072,0.07506205118154416,0.20376671675125502,2.620830240275988,-0.008680261752582488,0.006300564718249709,-0.15546880243766467,78.7073495008183,42.16670966447177,0.17700347271019506,36.36363636363633,D
49420134,0.07450268916951613,0.20513992842240514,2.6310158914811765,-0.021707118674435814,0.006839791090663852,-0.10793939002533393,79.68965837882993,42.63973598222321,0.6862860329704032,36.36363636363633,D
49420263,0.07355863143584447,0.20637686753351375,2.6465550559513566,-0.0021173757725667917,0.02571713040396801,0.26423639293907664,80.79926699426696,42.97238637415114,1.4632442564794848,36.36363636363633,D
49420400,0.07174678660655853,0.2094703114106644,2.6412339281979014,-0.01396367740996462,0.0195953231501821,0.1782301645720319,79.06686427792461,43.91605919631701,1.8174717482742877,33.333333333333314,D
49420474,0.07071102578481599,0.21216008778332518,2.648881343847883,-0.006214567705730937,0.014059694184178592,0.1844295862238896,79.59927514474035,44.83084084563176,1.4351009657752622,33.333333333333314,D
49420535,0.07043670735540945,0.2148013552397776,2.638898842918006,0.018854903253084362,0.10889876372361358,0.01814098305393891,81.19554367111868,45.92798432551641,1.934226012268958,33.333333333333314,D
49420596,0.0692870997371131,0.2128734297852396,2.6487876004022652,-0.04235521997782148,-0.09913333491732157,0.2056169735304114,79.58027926474486,44.807157793355486,1.439788138056066,33.333333333333314,D
49420650,0.06936480274685028,0.21520273803382123,2.639744676883998,0.011036405664314533,0.08096168492398387,-0.32705501425177985,81.08355665524442,45.8582890079417,1.8919343139694134,33.333333333333314,D
49420711,0.06836870000180656,0.21458035155554792,2.6288059243299955,-0.017014968358707888,-0.013664421339760136,-0.1344795934092778,81.12721709670734,45.355011821704565,2.4388719416694666,33.333333333333314,D
49420776,0.06776480906752363,0.21625523774378752,2.649854771266553,-0.00781318083146506,0.032128183039264964,0.18561864710235834,80.6908036775051,45.971040749330086,1.3864295948417105,33.333333333333314,D
49420834,0.0663746700526144,0.2189582164860737,2.687864940638918,-0.048940568822210394,-0.010431605074578059,0.8669350334857961,80.7446297991433,46.897217592033634,0.5140788737763387,33.333333333333314,D
49420948,0.06373813603832088,0.21866547075243914,2.725374130995313,-0.037033990638019924,-0.0007975056568117276,0.22061437811390933,81.95433948865767,46.23146776372832,2.3895383915960235,33.333333333333314,D
49420996,0.06081735949592407,0.21932982870117798,2.7260772664311226,-0.042088913322569435,0.017336987374429562,0.004792105663259125,76.80578522549457,45.91279046876987,0.5899644536944393,30.303030303030265,D
49421039,0.058612406573569364,0.21840787239981457,2.746160436863241,-0.04350804197790438,0.0016755136920063372,0.5058972986007839,75.73410816747649,45.01688379653328,0.4141940679129481,30.303030303030265,D
49421103,0.056892707914951074,0.22023626473917174,2.7524701012762405,-0.03837579987077452,-0.003920118238172503,0.45750731221924623,76.52212037834084,45.48941278674857,0.7296772885620163,30.303030303030265,D
49421171,0.0549950299687645,0.22287886621506559,2.7493196811085188,-0.02322323448643515,0.06584660048530094,-0.14195245778900015,77.2093591743704,46.33417259116544,0.5721562801746981,30.303030303030265,D
49421256,0.05309167948210537,0.2251988286529136,2.750571344555795,-0.02794384472842367,0.02392206434492337,0.06129109043356667,78.00557648956213,47.067806733992136,0.6347394525397249,30.303030303030265,D
49421341,0.0515640064429947,0.22856287432352235,2.7528897303353776,-0.0090331402039141,0.07518136069766175,0.03116525248507488,79.4457085607355,48.39201951618733,0.7506587415179029,30.303030303030265,D
49421426,0.04994854324819155,0.22750518090050587,2.7523044620361254,-0.012597660671286245,0.012446677225619556,-0.08990028924015653,77.1535375630108,47.58754599975799,2.293264290525555,27.27272727272725,D
49421504,0.04843918711941955,0.22892950392468453,2.758209358509266,-0.011443363333396652,0.007613034264478629,0.02873266492408839,77.22461315773072,47.95386641813482,1.9980194668686446,27.27272727272725,D
49421567,0.046976255293221594,0.22831471831668765,2.761107728542606,-0.01664939520396949,8.872321686170046e-05,0.2830230573995975,76.52316404305945,47.397335805130766,1.8531009652014425,27.27272727272725,D
49421610,0.04593713070443958,0.2303758088480351,2.761984679341756,-0.020232253148765013,0.04926988877053985,0.17846435562573992,77.25681560624022,48.17483490826916,1.8092534252438102,27.27272727272725,D
49421675,0.04456747746139509,0.23157670910839354,2.739960196545617,-0.018344310284440456,0.024764401626479426,-0.3007290117821512,78.68983059029091,48.506625752512846,2.910477565050812,27.27272727272725,D
49421802,0.04404914181107255,0.23697838641348248,2.7519113178113646,0.0006855392907698567,0.06970040747858099,0.010568646547310124,80.56687666775215,50.98122789326143,2.3129215017634785,27.27272727272725,D
49421920,0.04135885925139522,0.23633201724338745,2.7193080510288525,-0.013752905953101633,0.037743197365290394,-0.013085360509546212,81.48583178137366,50.270019667757445,3.9430848408889636,27.27272727272725,D
49422039,0.039955416176762695,0.23617557248603266,2.7512783259618625,-0.014570174705432296,-0.007134677981189036,-0.13374576854756995,79.61436235330207,49.997063986336215,2.3445710942386033,27.27272727272725,D
49422158,0.039090892207983015,0.23787351388745465,2.758923686649844,-0.007647910608056044,-0.0018251273876637444,0.1259073567861015,79.89220620627859,50.672819286933986,4.976962676920362,24.24242424242423,I
49422257,0.03732259278064887,0.2405876390253378,2.754164008813055,-0.017752138684903863,0.0012687109105328747,-0.020105591320934934,81.1210050090073,51.66363419782321,5.2149465687598635,24.24242424242423,I
49422311,0.03626400950246174,0.2422311113098765,2.750819784533771,-0.018073209071658887,0.03926679935599609,1.3809529263982714,81.90529050289898,52.280708477750665,5.382157782724076,24.24242424242423,I
49422346,0.035275239357447606,0.24279668092216738,2.75278553544819,-0.0158662999260924,0.04686987200799231,2.135106090318826,81.92953482517217,52.40324034574483,5.283870237003116,24.24242424242423,I
49422415,0.03431315501658706,0.2433848103260402,2.7538213735403287,-0.01947253103917127,-0.027545654072198826,1.3708463657828573,82.02075935171196,52.54625677689159,5.232078332396145,24.24242424242423,I
49422477,0.03376909156110611,0.24561295038149022,2.7532887816664355,-0.008764411636007271,0.04893355004271654,-0.1356325982378034,83.04196699026646,53.54083482175132,5.258707926090913,24.24242424242423,I
49422548,0.0331023390089589,0.2454092616287381,2.7507255749023836,-0.00432588552739337,0.019436802336853635,0.11980856548283161,82.98201450714076,53.352722000423064,5.386868264293461,24.24242424242423,I
49422616,0.03248047578742291,0.24641142167190735,2.7425652228583557,-0.012411999039600375,-0.0031178274125222213,-0.30471519262601704,83.79143455943547,53.75412445051641,5.794885866494832,24.24242424242423,I
49422684,0.03176012528888996,0.24762772065174066,2.746509026495812,-0.014606081547610807,0.005341983146244844,-0.15313686052763623,84.09034759842257,54.250227671376294,5.597695684622038,24.24242424242423,I
49422753,0.030775615102224887,0.24852713413039332,2.7406724626264922,-0.019816915513816633,0.0013915764833071916,-0.3244899264934707,84.6973029185006,54.56535479798838,5.889523878087984,24.24242424242423,I
49422823,0.029866055764245013,0.2504211581683823,2.7403281594053803,-0.01916390163833715,-0.006620115927183604,-0.2941836788522136,85.52859523106353,55.37943194949575,5.906739039143546,24.24242424242423,I
49422964,0.029063831136188007,0.25233886120415083,2.7484592308574927,-0.007927165102716873,0.011692307666134575,0.0016800776145285494,85.96719233153324,56.224582622571056,5.500185466537949,24.24242424242423,I
49423090,0.027480407402150634,0.2522388435132521,2.739665832928346,-0.011607437233401754,0.005951983180716054,-0.15268349091169395,86.13306957931522,55.96643338711751,8.954514980076535,21.212121212121183,I
49423240,0.02637432554786559,0.2572832594241594,2.7340823938417427,-0.007491193051922456,0.06661012659178253,-0.2291443246183764,88.69697207627192,58.251163929744024,9.233686934406721,21.212121212121183,I
49423306,0.02434606440781773,0.2581027123791362,2.740534561907935,-0.007465474852410312,0.0486575048602176,-0.21124696239894805,88.52142942143229,58.3982296782141,8.911078531097004,21.212121212121183,I
49423353,0.02313264890869418,0.25744966415995524,2.7417857345956946,-0.027655282886181933,0.025597991002672,-0.0022097469834141906,87.99984545227156,57.939204343441304,8.848519896709057,21.212121212121183,I
49423429,0.022596244032959102,0.2596064417027641,2.741491486263517,-0.019617102487015158,-0.0857269233159938,0.1420730802731583,89.00509659839926,58.92974307296008,8.863232313318008,21.212121212121183,I
49423496,0.021538444711658725,0.2589660757303509,2.7372681582219744,-0.015130325177020548,0.009758198438510795,-0.19603678184474935,88.7890180772022,58.50249814968597,9.074398715395048,21.212121212121183,I
49423565,0.020882236421621417,0.259872664417238,2.735446430787217,-0.013014937463841079,-0.021212242598135932,0.05221318283766955,89.25454477047646,58.8769384712223,9.165485087132971,21.212121212121183,D
49423638,0.02021496421213579,0.26154718814533456,2.735981255223149,-0.006588550236472415,0.063096664143968,-0.1329629554096995,89.98037861267193,59.6295135352144,9.138743865336346,21.212121212121183,D
49423698,0.018663500443305288,0.2650310860585866,2.7739374404836843,-0.02962076057643812,0.17035121397672637,0.8905611826596738,89.64644425465033,61.19338844021953,7.240934602309619,21.212121212121183,D
49423800,0.01457260360567958,0.2645055899728486,2.853316369290283,-0.04594726746408859,0.1031247056886356,0.35478413265650666,85.02562000746124,60.55715404658222,6.28664777906087,18.181818181818166,D
49423858,0.011739986165939808,0.26002187606528604,2.8715568968017187,-0.041276611693432816,-0.03312189321569106,0.40007841197906807,81.62669756850656,58.070257983199355,5.3746214034890425,18.181818181818166,D
49423979,0.009547730858880691,0.26012320815604273,2.891710887452317,-0.03372455438299622,-0.005690975241539207,0.19014985145639546,80.45982079627007,57.91108074349293,4.366921870958962,18.181818181818166,D
49424117,0.005098729920871072,0.2631552619045853,2.896998787355325,-0.029334347793537024,0.03434802903147733,0.027487227637251904,81.33417517272304,59.04983011509619,4.102526875808675,18.181818181818166,D
49424239,0.001873277501298495,0.26553365115701294,2.915165188135331,-0.023471263362340164,0.023045280961274176,0.07772684333291464,81.40307633107082,60.02705131244429,3.1942068368083563,18.181818181818166,D
49424357,0.00018667894081066144,0.2661643588733731,2.9168516653556114,-0.018698504484325536,-0.016596862854276997,-0.035403319485265504,81.5230746383233,60.24701689393269,6.124542592875496,15.151515151515117,D
49424480,-0.002142072880833963,0.2649596184917645,2.9306869260685153,-0.018886411294120897,0.006824739402831991,0.11679348849865973,80.0551149773569,59.470820268611554,5.432779557230229,15.151515151515117,D
49424590,-0.0039783829332863795,0.2667450758974894,2.937604577809263,-0.02313736660424733,0.030644997238696025,0.039421873284159435,80.46643463769087,60.2280225159829,5.086896970192849,15.151515151515117,D
49424708,-0.006480900162875492,0.2693916566364587,2.9357625471203623,-0.02030696056427975,0.02972246814544711,-0.04345312824323706,81.72454512115057,61.394031464997575,5.178998504637889,15.151515151515117,D
49424841,-0.008012255169753079,0.26909573035177126,2.939720010597853,-0.015496330412686913,0.004859401844976166,0.023056571266269657,81.30224859127212,61.1696081089937,4.981125330763303,15.151515151515117,D
49424907,-0.009428490506069061,0.2691851555159294,2.942500485903028,-0.013465725828885056,-0.02819298350521442,0.040328766466945595,81.14473673377519,61.151120016755435,4.842101565504643,15.151515151515117,D
49425028,-0.010832226389371426,0.2709610853293679,2.9429297319866903,-0.011661242147567434,0.01915113696764005,0.03188176215789661,81.95457142997837,61.98241701714174,4.820639261321521,15.151515151515117,D
49425087,-0.01194167390575948,0.27093068730128234,2.9487261285090827,-0.02200452623563402,0.0086251108948597,0.19785445544996103,81.61278768345377,61.930453096736855,4.530819435201806,15.151515151515117,D
49425135,-0.014455215609988227,0.2713296034216274,3.01106278207203,-0.0576037762167641,0.0018488800852855152,1.6089419533475002,78.63018205894048,62.06468015037146,1.4139867570539033,15.151515151515117,D
49425201,-0.01735542463831293,0.2709505888858899,3.058508299027107,-0.04587636700083513,-0.013837568724366534,0.558857405460271,75.92464768372861,61.747065036134934,2.056370526381574,12.1212121212121,D
49425266,-0.02034430595336261,0.269675655335069,3.0736856698029795,-0.041504877198455935,-0.019934364990288788,0.2695573792118073,74.42104969578207,61.00233558698219,1.2975019875877898,12.1212121212121,D
49425397,-0.022469970922213353,0.26895800631146244,3.0970256326188212,-0.016278335186184902,0.009996371376802949,0.19208444351709253,72.83982817980143,60.58811221179529,0.13050384679403387,12.1212121212121,D
49425507,-0.02726519431835104,0.2691410677585719,3.1077694583080215,-0.04318458512659935,0.009953450274106915,0.010584396390922323,73.14942833687027,60.62152877799469,0.40668743766347726,12.1212121212121,D
49425583,-0.029882302090342153,0.2703542576127014,3.116729959396434,-0.03510493847657201,0.014000087386753688,0.14872005980973008,74.21227541180866,61.23635079851179,0.8547124920847705,12.1212121212121,D
49425656,-0.03378924569185556,0.2784160731105128,3.1229114389109522,-0.06358741402208307,0.1778576388873552,0.11450878829837563,76.16123225162097,65.2194500114413,1.8508731492706023,9.090909090909083,D
49425712,-0.034002010607387806,0.27020373705462575,3.1275056819827616,-0.01522896649518843,-0.024568481793215267,0.09206148039146266,71.82414383470048,61.11207374811127,1.621160995680126,9.090909090909083,D
49425778,-0.03555374046090331,0.2742624730404336,3.136378181651618,-0.030991678776700435,0.11741324141690046,0.17999983538991382,73.40198499246479,63.13353988931827,1.1775360122374445,9.090909090909083,D
49425844,-0.0360523479493487,0.2705360814830405,3.142661476745639,-0.020565866661387,0.019261388309239798,0.09301679145978459,71.22419548578941,61.26991513734368,0.8633712575366403,9.090909090909083,D
49425993,-0.037941932621141476,0.2703680007282117,3.138930315488171,-0.020081185211580203,0.01575950005990711,-0.011843494983436561,71.33425426086208,61.193415849543634,1.0499293204093711,9.090909090909083,D
49426124,-0.041604822013303386,0.27241828399478635,3.14176588542911,-0.04172078620298244,0.02674339399221499,0.5469792803971251,72.27270529303063,62.273645378758935,0.9081508233626041,9.090909090909083,D
49426331,-0.04349871591594536,0.27250322475513966,3.1407717800227366,-0.019275994411021204,-0.0013040017459931,-0.11179964715845968,72.41444388303239,62.36567869844201,0.9578560936812964,9.090909090909083,D
49426377,-0.04536580026338847,0.27184895261395814,3.140193333926667,0.0015221567315887744,-0.0897733885839569,-0.24390038217180388,72.18007920287477,62.10239171348081,0.9867783984848632,9.090909090909083,D
49426446,-0.046363921445436905,0.2711355636764853,3.1436500940464174,-0.010731910504263965,-0.04631480761550396,-0.023476247941778605,71.66721882132305,61.77801275113841,3.8286000095786075,6.060606060606033,D
49426511,-0.048496934864518344,0.27287084440802895,3.1662935201048765,-0.025681253504212232,-0.061975652341158274,0.7877580862381033,71.42981091514983,62.67277614788842,2.6964287066553716,6.060606060606033,D
49426581,-0.05141796223545056,0.2731649279843129,3.220573218562233,-0.04344650741832321,0.02226841183869252,0.7334113315164011,68.96445848592668,62.88629620914077,0.017556216179891886,6.060606060606033,D
49426654,-0.0543561297993983,0.27097388508937176,3.2258484424951956,-0.0324343521607095,-0.012485484371006514,-0.016369722003048655,68.2373634432939,61.89543996983005,0.2813174128578143,6.060606060606033,D
49426713,-0.05678750669471089,0.2699318897708848,3.2455388147695845,-0.038006514019560796,-0.04520177256074506,0.5063349852845465,68.8148840249451,61.48844193775914,1.265836026579927,6.060606060606033,D
49426778,-0.0588028560746188,0.2688761569276865,3.264205933780656,-0.031428855918033585,-0.024091875380361994,0.3934797104706442,69.33517871405057,61.07538067631111,2.1991919771334207,6.060606060606033,D
49426854,-0.06144226691687754,0.26864702670987756,3.258505568344924,-0.035643525376470885,-0.014599801548681204,-0.00455308616692437,69.10821310008242,61.13343333412979,1.9141737053466068,6.060606060606033,D
49426932,-0.0642206833478872,0.26861343791075315,3.252335140534388,-0.04006716979367263,0.018978399333823046,-0.05657692100449921,65.67909195060307,61.23978161803882,1.4090073022612302,3.0303030303030165,D
49427004,-0.06680679487317981,0.26861520668198496,3.2560090465527747,-0.03252339641528794,-0.00793449412992298,0.15890124506636027,65.63459143535171,61.37897640370686,1.2253120013418328,3.0303030303030165,D
49427091,-0.06884827928231112,0.26829944596411587,3.256137225526675,-0.020120525686316417,-0.022059690732606285,-0.1134633443215405,65.59989238500086,61.35068630205121,1.218903052646635,3.0303030303030165,D
49427164,-0.0700529436797536,0.26723968734459524,3.2609055763864014,-0.012097103584713467,-0.016798718553557926,0.04361413065503605,64.92079776088495,60.91000922092136,0.9804855096605782,3.0303030303030165,D
49427226,-0.07184720875687119,0.26701498900105997,3.265708234562311,-0.020632368877989908,-0.004260739058958076,0.06962845064990829,64.70622919099343,60.93557355982523,0.7403526008651854,3.0303030303030165,D
49427349,-0.07318607944614193,0.2667676513226846,3.272708456303588,-0.011045555929860545,0.0014399991424713238,0.015969776352771206,64.34477294717203,60.92412840306731,0.39034151380171067,3.0303030303030165,D
49427471,-0.07672236160121246,0.2661146693634007,3.2713321018268813,-0.028187776984177765,-0.013772117358178949,0.049739746748130816,64.42008232922574,60.93062006128611,0.4591592376366137,3.0303030303030165,D
49427586,-0.07922761104751777,0.2662888745049605,3.2749725440167574,-0.012575942296882296,0.002544186632264089,0.028185892957493287,64.49537541242064,61.2035786671968,3.2917967452238392,0.0,D
49427653,-0.08091893502286472,0.26658315866821164,3.2758402109656384,-0.010681850902785854,0.0019326158585379065,0.013985849387595707,64.7321749744361,61.48376157665634,3.2484133977797653,0.0,D
49427693,-0.08160869915183729,0.26634067887930857,3.277274991461566,-0.014221488419198444,-0.009849334680549863,-0.01861922968086421,64.59920975364926,61.42253538066599,3.176674372983266,0.0,D
49427851,-0.08239205751355685,0.2661059517490428,3.2773413183367763,-0.0034638106513163436,-0.008415470708621902,-0.04906739144641033,64.54892827035019,61.37557024112743,3.1733580292227686,0.0,A
49427946,-0.08549392279576001,0.26546290280470564,3.284697792706406,-0.023340472257828405,0.0030043524069211414,0.03468129301271699,64.16179738811196,61.35626307737067,2.805534310741299,0.0,A
49427990,-0.0885302541930656,0.2639872351804147,3.2865498069138273,-0.0913151720028797,-0.025441160617600656,-0.4395355582627579,63.678047053726154,60.96511345335582,2.7129336003703313,0.0,A
49428055,-0.09205806591244128,0.2644002454472258,3.2709357013292193,-0.04362258711912177,0.0029400985137031043,-0.1492220182761789,65.08787669240202,61.59423781280135,3.4936388796006725,0.0,A
49428211,-0.09404448314351213,0.26503766026040926,3.2611160386207283,-0.008772383448509098,-0.0037973936070165725,-0.09380838638332874,66.14759083719913,62.162968822174015,3.984622015025118,0.0,A
49428348,-0.09822852286512641,0.2666459996659931,3.2398655940789363,-0.021598712272066885,-0.0020929162467462382,-0.05372169565267944,68.57437234909763,63.52722810698283,5.047144242114797,0.0,A
49428466,-0.1013847443313422,0.266068731781085,3.2282336943540075,-0.020030162360749827,-0.0028498558516425023,-0.07706316622301725,69.36889573051181,63.74015650215072,5.628739228361089,0.0,A
